x,y,z
-0.927355230745526,-0.5058835159795116,1.037931728855505
0.1527802687334377,1.0362059048734171,1.1638565310150812
-0.1406820861660002,-0.0376296469934423,1.2913461795231391
-0.000624604924732,0.1919915775524611,0.9243872423211352
0.1722094367235408,0.3296493604594374,1.7121405964188503
-1.467378314785989,-0.0183721230744324,1.2006662226898006
-0.1072239360749053,0.4865061858298463,1.2838512161600568
-0.1001163353781591,-0.4000876087972731,0.936436972236079
0.2735591612254132,0.1904358194505843,1.203759158195801
-0.0697196402974128,-0.404549197429493,0.6140762095001637
0.0282570616693689,0.0697679027554666,1.0083592960584955
0.0398856164583087,-0.627691502337167,1.3949263540052093
0.1126115937696382,-0.0190959426741527,1.9941145853013544
-0.2111829735816213,0.5293412408532837,1.4907517088915456
0.0108727997596222,-0.0076760644729798,2.0369766991131257
0.3310926761916605,-0.00218791750535,1.4883299898041376
-0.2760707725150151,0.0015900812190551,1.7359820357002442
-0.0906902149816038,0.3474919252604214,0.5543053221628154
0.0507660221477341,-0.0113244191386511,0.6645622121570566
0.1476783854032979,-0.2335143845136958,1.0785466712299023
-0.1474731882582287,-0.1205739365335926,1.4433841116804578
0.8538842870788899,-0.2694298315144203,1.363488830858675
-0.1264914251983035,0.6139220651401027,1.4614578875183646
-0.3539681574496204,-0.1622015390343233,1.7783416561861791
-0.4323254120973753,-0.3130155500011899,1.681006665636249
-0.2370160061550992,-0.223422260504886,0.7392909945710605
0.3059650508197925,0.6094518465341141,0.9379175086151036
-0.9960497594216646,-0.6577911283524106,1.5106680889612796
0.5847055978126293,0.1536084090311779,1.7870706927467768
0.3292611473494459,0.7362640124736777,0.9636239405132788
-0.0524927549880359,0.5567643948124901,1.934955371453095
-0.4040589677643564,-0.9941141622140794,1.6462624444471523
-0.2144651848247406,0.2923444372459552,0.5268335515030593
0.0365794179475978,0.3531405502386245,0.9686034971727512
-0.112228898172209,-0.4833289962273394,1.9105368278313044
-0.1925074314235275,-0.2946199519692483,0.8522583512495017
0.0168994741371892,0.0490294820414303,0.7145682596644475
-0.0795434946015104,0.7010079215337366,1.7955681231992555
-0.9457433212764496,0.6968318423994933,1.5598550252926506
0.550670637206737,-0.2156112998721557,0.6812753133654225
-0.5150532637182244,-0.3440379789677333,1.651030587494624
-0.2698558840350583,-0.1124353421314962,1.5785857404878405
0.1584030803176803,0.8642273427097138,1.48069042561462
0.0500985769145851,0.1130921834948287,0.7290045770114376
0.0492427018314326,-0.0604988183869403,0.7605465272317916
0.178988571432033,-0.1152546395294483,1.9399416271030645
0.0216951513112463,0.0931539490142107,0.9847396989875056
-0.7190413856388078,0.0093591336104475,1.660823723928157
0.0839292236133054,-0.120281354625958,0.8436230954685393
-0.5165606860572284,1.0565569868691496,0.8514184567539625
-0.323071354370841,-1.1468706431307594,1.3230317442641686
0.0237627394793539,-0.8769423301630678,1.8000348252556342
-0.3166392122983658,1.0178544416832178,1.6295984817207851
-0.4182826655045242,-0.7722715611458751,1.5508032261040927
0.4707621451732111,-0.0926385285257317,1.2202949668664782
-0.4482576324731105,0.0022145106304251,1.9027720557799093
-0.5966501418237516,1.1942564533121542,1.3961526211911706
0.6327889434796292,0.681133559195189,0.7617882758223997
0.0655108641578543,0.5778554698373768,1.4433427175903248
0.0519693883271063,0.1865470459897846,1.738742418597308
-0.7173628963808956,0.2446739126907799,1.036824103473611
0.3225969502218369,0.0344170750766913,1.799404755260373
-0.1918541608858031,-0.510468744971686,1.9429801098240296
-0.0111406561982197,-0.1290969484828125,0.8545260230019689
0.0157132097148449,-0.0444421889401593,0.665386554292378
-0.1848455795442489,-0.645930782038427,1.0592284876284113
0.2111330278071979,0.2786746151735719,0.7602790145718957
0.572018089854884,-0.967742892107054,1.4580521433931262
-1.3334876250963208,0.4660199703604004,0.973342556906613
-0.3860549719032851,-0.3485573143378174,1.353941131252984
0.0149118252831768,9.118742280613336e-05,1.9891405260245305
-0.092821378407951,-0.146359977154881,1.0227483939518172
-0.5340354786614423,-0.6558178785192017,1.4490157501485068
0.7851059539707228,-0.839036965754182,1.4797411630933526
-0.4378444342542122,0.5061138385620082,1.4110662100117026
-0.2597621018740598,-0.0507584629924466,1.729341331057538
0.0559516106337639,-0.1051048294843423,1.0145752678522078
-0.0779659924293119,0.7668143194736732,1.1248786226839955
0.3489737301687222,-0.1333529821308883,0.9680259568769616
-0.1204328524649625,0.2919199267017516,2.009976148114277
0.7577911183032905,-0.4868101201147189,1.4378503597547114
-0.4429727061908927,-0.1045982251056253,1.8082671983961864
0.0380947944955548,0.1725263380229312,1.388119069304902
-0.7524266657521385,0.1749816897055181,1.787250499886743
-1.3406860087290189,0.4780601392965063,1.2708709887208502
0.0337457045539576,-0.0043490210859794,1.585147442995664
0.5356388935503127,0.3109759411154747,0.8241900604315279
-0.0467463071855711,-0.1102721757767732,1.6762659515058844
-1.3909499880011595,-0.0858536006092353,1.0285877901998064
-0.4176537138518,0.4115480580250276,1.5714467058792745
-0.1444845498471486,-0.6337083557916122,1.859254938796593
0.3032676243747512,-0.7827111320126815,1.1569799329022208
-0.0511868618794949,-1.0994320366968828,1.5696830596778084
1.2247895515499692,-0.0195751796172896,1.064141397805458
-0.1237941834815878,-0.2216545849079502,0.6459251114991399
-0.4555735091113991,0.2199444524730725,1.8160243744241624
1.4044403424480174,-0.1971855106373658,1.2203136763245963
0.6684667962682685,0.0592190955089077,0.8611209713452704
0.0161433058520158,0.0946243212596177,1.199196007735034
-0.7250548557906713,0.4957722385247242,1.0218184971486377
-0.6570783231071384,-0.514541734086862,1.289341214082343
-0.41774936952815,0.9522903545294148,1.2152901286474596
0.3783880706956403,0.6307540290237935,1.5728390008629636
1.1803855419446303,-0.091573083759796,1.3759998443496666
-0.0726688731601479,0.1439023062757462,1.5092069317778674
-0.2032535824535546,0.1580378615602805,2.011512390993076
0.1868867595470174,0.6461401459862174,1.5486413577030331
-0.1155154147185229,1.3323384800311489,1.389983710643362
-0.2027162862716089,-0.1770747217803803,1.9358373187902247
0.6811916853817603,-0.1713190426290194,1.8620824709024213
-0.0333880388462594,-0.5718049008867367,0.8991825612564145
-0.4525440499152955,0.3022972208564817,1.6508747404203292
-1.0776537852752976,0.1233391227994966,1.5230863452131742
0.3667868573182072,-0.4313461497904967,1.2554052158086462
-0.6032005910374637,-0.9214096136387062,0.8476729303337651
-0.2342950961672229,-0.5730672889423459,1.9145867257322544
-0.3400852846933272,0.1826356843542717,1.9320181240945875
-0.0748192601527045,0.3500875735716435,1.019178062680118
-0.1825331252523534,-0.0099676416853619,1.359909169238037
-1.1428130386879696,-0.5152371829234901,0.8719103266783371
-0.5584543460539648,0.1649223202804215,0.3823824802917838
-0.2441244021685,-0.0714479923399514,1.3156213961574652
-0.1313761334926414,0.3103779218886627,0.6343968739292407
0.0221322094857575,-0.0169241761005754,1.345904087934515
-0.1471519980697662,0.4711068436891591,1.0991184924277455
0.8586461770814784,0.7060000606983476,1.0763513870370862
-0.0432708876048763,0.953583555294523,1.4643123659074204
-0.5277083101562261,0.2331585484448876,1.664097628976294
-0.0512708585764614,0.1265094184989662,0.8653196623135754
0.0529712488490251,-0.006318131045986,1.09764211000854
0.028002746599283,0.1846507514836329,1.148682343404635
1.1425861608179515,0.6963638609976405,1.3691826377578489
0.3566103169394974,0.1178287090913164,1.0776202927477208
0.1091758506799302,-0.0582179495936404,0.6438002521100532
-0.8024107033025336,-0.2860736467997096,1.653651887171218
1.0845069039335689,-0.2598255447788438,1.4347731257226826
0.3038528707513644,-1.2152011669135152,1.45805787552622
0.0420960869047752,-0.0364985511680906,1.5796503843895215
-0.0068225405406237,0.0810162491529747,1.1104701227327975
0.1181959645771708,-0.1755127366459595,1.167739560863474
-0.8092127008759488,-0.8028372860220938,0.9240713039281454
-0.5034234125605339,0.4334889227499587,0.448152064760758
0.6134438489918561,-0.4572967361770146,1.750980700433098
0.1796990827544105,-0.1747593409270157,1.2445080703501732
-0.0129335202168041,-0.2395954620542598,1.9577399268429725
0.0148492482180747,0.9963394565250226,1.1619943201788705
-0.0337175231415598,0.1549373284782459,1.7317552722799046
0.0357098901914123,0.0988496836990907,1.5771990936757052
-0.1139906573634661,0.0628151825793859,1.7696032810532096
0.0336218396604694,0.1149629347836905,2.009640508897884
0.1582024701452452,0.3059890707649539,0.8348713211503884
-0.7296670339202441,-0.4434138273904714,1.313503406794025
-0.1039120912642889,-0.4309095372044426,1.736897230211863
-0.4553719334384775,-1.0176154622371243,1.227920662796418
-0.0556406988388697,0.2477504841886838,1.129393663589843
1.0491667994963685,0.0535779826763691,0.6554980183412584
-0.0552067350701661,-0.3718520876592801,0.6700234942784041
-0.0073024838864375,-0.0525328770301794,0.6875441380678262
0.0427322263622456,0.1689966656215102,0.7061167264531263
-0.0022441209855184,0.0229051192878054,0.9861949845053758
0.0382618245642368,-0.2049606983928726,2.022840301775857
0.0692941088683531,1.1004600611587327,1.576998918890589
-0.0790012989098554,-1.1461306149350918,1.577665838490541
0.1103479370732211,0.4438894766745153,1.1828613908941308
0.6042834554701314,-0.5277627490750048,0.962894333918066
1.0305379114441022,0.7638584439318183,1.306431022324749
-0.0043058100356893,0.5591190698875315,1.1028009446081686
0.5224634049608277,-0.011888061190314,1.8279948036364195
-0.1097394781372494,-0.0641239347785904,0.9771051387141289
-0.0350987485167459,0.6323238445698975,1.8972052461662856
0.0456723198473756,-0.0118290950039844,1.928760558104753
-0.1029039039222964,-0.8213086516750964,0.7735973942387622
0.4845282871790473,1.0586786270294533,1.5820471746067686
0.1165188655212951,-0.2579198524850407,1.0115312482053784
0.0346163590273613,-0.00188629182642,0.6843824188716436
0.0501969801153933,0.3774501357057688,1.797732733167512
-0.4698445996885088,1.00085028570569,1.6343261147334227
0.1121285116025321,-0.0148509756642101,0.7356725261067337
-0.0639564234329153,-0.1349966626718702,1.6541602630837235
0.5328777384310368,1.2623563533613629,1.2503667335835753
0.0130890448609124,-0.0026838205327321,0.9387422827902988
-0.809120077425147,0.5747505993786676,0.8474292305013003
0.5103251115859412,0.0072110356013006,1.0123109814173168
0.0402984764169869,-0.0692679154058098,0.6627631735445596
-0.4390145572243508,-0.3610386766635594,1.946059458506923
-0.6576150177268565,-0.1283853069345821,1.695792013325824
0.121075375712324,0.2927001074299044,1.5729058010741104
0.1580446207296106,-0.0035398248831768,1.717225919123562
0.1599579909562405,-0.9002324762563684,1.2441615750991084
0.3774812397731784,-0.4884497857383523,0.6133773332374236
0.6474543217970166,-0.1076905142327021,1.2180716879662794
0.2879929663592283,0.2313394601453167,0.86355323458577
0.646499264451163,0.0548793498991585,1.2872233417215022
-0.5368694467073085,-0.0332912710281442,1.705657151465282
-0.6293471701228393,0.8710186171450949,1.1177268758053684
-0.0837288543334783,-0.110125263480837,0.6772543008108809
-0.4048132361556659,-0.3375592610622194,0.709198788253482
0.1243132132565783,-0.1547825397973935,1.8313763814306967
0.6063249204544241,0.361601771835088,1.269607880566354
-0.4905420060009416,-0.0370136729108608,1.7049650520251507
-0.293106149843606,0.0546950073628203,0.5065939073873673
-0.5798078193296241,0.252390072248296,1.5269400720097297
0.4077941242808,1.1798558305129572,1.1219816397024034
0.1274609920857434,-0.0487544819286256,1.451496251022738
-0.1584266233134578,0.0919198017813059,1.4517134461432706
-0.5717288107228311,0.0987453535608702,0.4469120705825741
-0.0126475251935158,-0.004816435317468,1.6344069074657843
-0.5905599324902306,-0.7676962183377801,1.5726118304601429
0.0359820023115931,-0.1537091219921238,0.8530965728767769
0.2109196941378797,0.0276937570702785,1.8825439755420053
-0.4675976042501751,0.8104564577800054,1.2196108016198994
0.0671003602471575,-0.16420221008004,0.6380942848365203
0.0039344968672827,0.2251391310337046,1.9538332145637165
-0.7994858943687803,0.5049603719041941,1.409879169313918
0.6074769999062192,0.0315975855335714,1.7999644928069694
-0.0437781228253686,-0.0176346036286909,1.4983532439314322
1.0154481843276408,0.4222929362714563,1.281828157645165
-0.0072324098473746,-0.2895861727803952,1.078243087458593
0.6284707653348379,-0.2726070932880426,1.7550667087485063
0.1563042425264367,0.5349219031687156,1.6594797230605882
-0.0021453494909288,0.040317614226767,1.4459357143374472
0.1756251652944814,-0.4035419265571454,0.9209318549171148
0.2347366657157398,1.0265745288649282,1.0845180165330317
-0.2432156350920059,0.1496297962210966,0.7117213541452247
-0.4033911460982189,-0.3762520367050571,1.445289421388262
0.1190159994025378,-0.3557548876873198,1.1783638318245826
0.0468709769146925,0.0568724501438893,0.9109030236733848
-0.221157243699281,-0.6702137382069423,1.502116036213061
1.1124668739176198,0.674096644342129,1.367136318303969
-0.2946175750798931,-0.4799922529551876,1.915113080057553
0.1941917487458123,0.151107426291331,1.8239683736161152
-0.1084342399885177,-0.5892859194484334,1.5860292811177144
-0.0453587359590771,0.8589248829305132,1.7549423508422963
0.0800733918445097,-0.1983555315698604,1.141433214351951
0.6741468060339532,-0.6437105544904095,1.0134268464126823
0.7144973518918177,-0.2891521507418572,1.859352060015464
0.2679741925244985,-0.1664144013921026,2.009753834837883
-0.1811311466356097,0.7832871960672239,0.851125359656842
0.9204630009853932,-0.2449600280807395,0.8894707391265584
-0.1518688581045625,0.5811192195229921,1.9249588406996967
0.7922502156510122,0.1049296126509099,1.6768480712914835
-0.092700005266336,-0.0966973382527389,0.751469385099215
0.1748088102837247,0.1019812074396187,0.7403141162640108
0.0038163856944081,0.0717087536147076,1.3978067738296598
0.703490798590894,-0.1358992771268863,1.3937404038802934
0.2012255945228387,0.368350518011134,1.2555102823195816
0.2148811391449157,0.0274642594540585,0.5858612881345026
-0.4345140371758447,0.2200328328873098,0.8760503958488992
0.0352268643114419,0.087974041764899,1.070270891728786
0.7761027942096926,-0.4430922184001323,1.457632496794354
0.1064085832766232,0.382584651030567,0.6583655062935578
-0.0375458358223224,-0.8368219099535178,1.614411931235895
-1.245927405669559,0.0550159692327306,1.3796800816392492
0.1968328506934668,0.4621966905325382,1.2987471496702323
1.1429023457605734,-0.00421636069995,0.6172500392232345
-0.3012613591855716,-0.880673743581147,1.5625175875755342
-0.1011350233054022,-0.1951828758277803,0.7151850129124168
0.3041178202792173,0.3295871784771024,1.8569102288624888
0.0413957627354806,0.2313190738508981,0.858980497286871
0.8033606129450718,0.0582871231421253,1.296300046407802
-0.5831375958120747,0.6599638971101623,1.2468483401320305
-0.0661841832710719,0.4992484533866816,1.865101831103022
-0.0317135707806634,0.1296615778891093,0.8435875313545687
-0.0464592344471236,-0.214354329941441,0.5831947546088224
0.0287154236372996,-1.044994016775167,1.004326979606834
-0.6577020889558978,0.0288514070296459,0.6768065945408546
-0.01430269781295,-0.03757805548527,1.1177645154464404
-0.3487082936553313,-0.048715082140451,0.9234726226361588
-0.0307298969578951,-0.1175094238679077,0.972280920617246
-0.0993060122420932,-0.321714154323011,1.8377031368937355
-1.45993099470655,-0.3183741756016531,1.145268928054552
-0.1121216778805466,-0.5034703350630407,1.4890745735826694
0.1063488202408305,0.3696029928895056,1.990857212149416
0.1728541727586945,0.4225861979442847,1.2947194519345526
-0.1383324097188364,-1.040407137844242,0.9735368011526252
-0.929272239574424,0.2660600995809959,1.2187887287998116
