x,y,z
0.6106732052398256,0.2961761605035675,1.2447101173987754
-0.9011435659705164,-0.8601255603844158,0.6988813935632607
-0.6570783231071384,-0.514541734086862,1.289341214082343
0.3783880706956403,0.6307540290237935,1.5728390008629636
0.3241963116064864,-1.0415752598981738,1.3531576089441222
1.1803855419446303,-0.091573083759796,1.3759998443496666
-0.7619449513482698,-0.5151238691648181,1.735599758984226
-0.0726688731601479,0.1439023062757462,1.5092069317778674
-0.0118817378779718,-0.0276441026151107,1.6927477619395332
-0.2032535824535546,0.1580378615602805,2.011512390993076
0.1868867595470174,0.6461401459862174,1.5486413577030331
-0.1155154147185229,1.3323384800311489,1.389983710643362
-0.2027162862716089,-0.1770747217803803,1.9358373187902247
0.6811916853817603,-0.1713190426290194,1.8620824709024213
-0.5859936743313906,-0.4083286893841843,1.6565777143616764
-0.0574059726336263,-0.1110463503325225,1.622942106730359
-0.4525440499152955,0.3022972208564817,1.6508747404203292
0.844328977632699,-0.2914335626111102,1.742197155849895
-0.0524675316913925,0.0822470539950156,1.7565447855582892
-1.0776537852752976,0.1233391227994966,1.5230863452131742
-0.784929825521134,-0.2474393841831323,1.4373228734068175
0.5134370396938106,-0.7957503148247789,0.947648599642434
0.7025492449925137,-0.0017141727902452,1.5109613590834587
-0.2342950961672229,-0.5730672889423459,1.9145867257322544
-0.3400852846933272,0.1826356843542717,1.9320181240945875
0.2500734444744348,-0.2938616552576052,1.6288486710942982
0.7893210863289448,-0.8429663874696162,1.564806155126649
0.0186482895218101,0.7174940478094816,1.885142032081418
-1.4634101897161935,0.7389970443426842,0.7454512591213066
1.1472571552127857,-0.641550003595016,1.227037438364114
-0.0432708876048763,0.953583555294523,1.4643123659074204
0.8165821475075788,0.1435035997445799,1.7169510955631613
-0.5277083101562261,0.2331585484448876,1.664097628976294
0.5820460558678406,0.2619956894294505,1.836705506297105
0.3574713038956392,0.7441700720337974,1.5646635053093894
1.1425861608179515,0.6963638609976405,1.3691826377578489
-0.8024107033025336,-0.2860736467997096,1.653651887171218
0.3582709680470451,0.4795580167114899,1.4846305753332487
1.0845069039335689,-0.2598255447788438,1.4347731257226826
0.3038528707513644,-1.2152011669135152,1.45805787552622
0.0420960869047752,-0.0364985511680906,1.5796503843895215
-0.8339322068090534,-0.4929803112588365,1.6329276505986792
0.6134438489918561,-0.4572967361770146,1.750980700433098
-0.5692519172993089,-0.260805454055144,1.7807641422610947
-0.891874773737361,1.30363469410273,0.6910342874877614
-0.0129335202168041,-0.2395954620542598,1.9577399268429725
-0.0337175231415598,0.1549373284782459,1.7317552722799046
0.0357098901914123,0.0988496836990907,1.5771990936757052
-0.1139906573634661,0.0628151825793859,1.7696032810532096
0.0745519778109239,-0.2327991948745079,1.6757693799042466
0.7041147243280775,0.3169987497155378,1.278406942440415
-0.202806964212371,-0.7510523936853215,1.48375919271375
0.0336218396604694,0.1149629347836905,2.009640508897884
-0.1204962512873121,-0.2413204455424754,2.0136662323081485
0.2257423657492675,0.1358054786345859,1.59789556933262
-0.7296670339202441,-0.4434138273904714,1.313503406794025
-0.1039120912642889,-0.4309095372044426,1.736897230211863
0.9007490437037712,-0.0547611724347552,1.7416909951140929
-0.4553719334384775,-1.0176154622371243,1.227920662796418
0.6689191227710283,0.3120035123237351,1.8536295844044648
-0.5857449516885129,0.9310130333385896,1.61688607869365
0.1009155549093875,1.3921784194437357,1.281041046235286
-0.1960189327207529,0.8243684629351853,1.3465836059205225
-0.2070189175298895,-0.312523642987461,1.7741055606637763
0.2102997877269442,-0.5999079669957904,1.816221016981005
-1.4180927326595396,-0.7992484790769401,0.6319194658408583
0.0382618245642368,-0.2049606983928726,2.022840301775857
0.1979745490215439,0.131999918590978,2.0079601025599443
0.0692941088683531,1.1004600611587327,1.576998918890589
-0.0790012989098554,-1.1461306149350918,1.577665838490541
1.0305379114441022,0.7638584439318183,1.306431022324749
1.0757779254661697,-0.0144587184544541,1.41241607374758
0.7987844152712206,-0.0590764076428242,1.6531069170819344
0.5224634049608277,-0.011888061190314,1.8279948036364195
1.4570510755101111,0.5811803803341912,0.8730030128022135
-0.0350987485167459,0.6323238445698975,1.8972052461662856
0.0456723198473756,-0.0118290950039844,1.928760558104753
1.3696685393336734,-0.8864939052151352,0.6105851701703312
-0.7073444362053776,-0.0655777837999736,1.791378173453988
0.4845282871790473,1.0586786270294533,1.5820471746067686
0.6576408520198298,-0.6132006321085381,1.69882541734723
-0.8582031224659946,0.702220161472944,1.336181227469526
-0.4812871413215914,0.4184347898420463,1.8150307200138591
0.0501969801153933,0.3774501357057688,1.797732733167512
-0.4698445996885088,1.00085028570569,1.6343261147334227
-0.0639564234329153,-0.1349966626718702,1.6541602630837235
-0.5170391751610048,-0.5273645426203327,1.454766466282163
0.5328777384310368,1.2623563533613629,1.2503667335835753
-0.3046662518406746,0.0231864427878676,1.741205236611134
-0.7921815814171431,-0.1615125135047211,1.2730430492156717
-0.4390145572243508,-0.3610386766635594,1.946059458506923
-0.6576150177268565,-0.1283853069345821,1.695792013325824
-0.538705525469289,-0.945851862288149,1.4229889594336078
-0.4137858428900277,0.3514997420471046,1.3634802662685483
0.873453333763344,1.020723303394916,1.3805602475272394
-0.699455659219082,0.1259994973602896,1.834821315702392
0.121075375712324,0.2927001074299044,1.5729058010741104
0.9743029872090484,-0.4621331871025478,1.6094498357876013
-0.8969579102336599,-1.1774580820976668,1.1784886200138334
0.1580446207296106,-0.0035398248831768,1.717225919123562
0.1599579909562405,-0.9002324762563684,1.2441615750991084
-0.6849617896396326,0.0194282437773478,1.5352235954988032
-0.5368694467073085,-0.0332912710281442,1.705657151465282
1.3793359349162897,0.2101507575513652,0.9873972917172292
-1.1148432693618826,0.0233339816621845,1.3899921858470656
0.1243132132565783,-0.1547825397973935,1.8313763814306967
-0.4905420060009416,-0.0370136729108608,1.7049650520251507
-0.5798078193296241,0.252390072248296,1.5269400720097297
0.4077941242808,1.1798558305129572,1.1219816397024034
-0.0126475251935158,-0.004816435317468,1.6344069074657843
-0.5905599324902306,-0.7676962183377801,1.5726118304601429
0.2109196941378797,0.0276937570702785,1.8825439755420053
-0.3044169704010793,0.0989143181840736,1.986885903294262
-0.7161082086883165,-0.5699571502742818,1.0254233241684505
0.0039344968672827,0.2251391310337046,1.9538332145637165
0.6074769999062192,0.0315975855335714,1.7999644928069694
-0.9998124278395876,1.1761099512143365,0.570497369426084
-0.0336381574382723,0.2905057592184837,1.9839596129718493
0.3177236644824287,-0.3378549069440688,1.879336128978964
1.0154481843276408,0.4222929362714563,1.281828157645165
-0.0115143231074844,-0.0158372024514561,1.582717371603894
0.6284707653348379,-0.2726070932880426,1.7550667087485063
0.7460692611662257,-1.0967607840148212,1.3899810889134463
0.1563042425264367,0.5349219031687156,1.6594797230605882
0.2918571116350226,-0.0820375692050297,1.7820347342924776
0.4167600883144463,-0.3788035144813332,1.8565672592258928
0.2347366657157398,1.0265745288649282,1.0845180165330317
-0.4033911460982189,-0.3762520367050571,1.445289421388262
-0.221157243699281,-0.6702137382069423,1.502116036213061
1.1124668739176198,0.674096644342129,1.367136318303969
0.3821162448422591,0.5963487699671474,1.2945755867743507
-0.2946175750798931,-0.4799922529551876,1.915113080057553
0.1941917487458123,0.151107426291331,1.8239683736161152
-0.1084342399885177,-0.5892859194484334,1.5860292811177144
-0.176334768019892,-0.6727895765643583,1.725492743268978
-0.8067710603436319,0.5042819602252614,1.00460119736764
-0.0453587359590771,0.8589248829305132,1.7549423508422963
0.0559510105593813,0.0528292425401518,2.040998531340049
0.1598597816636646,0.134127525127828,1.928012801225928
-0.2320760387851654,0.2773575208888005,1.7868956636645097
0.4386814977584475,0.9834736625851428,1.3890117250891796
-0.7041350214774985,-0.7113053161006923,1.6659346976685123
0.2443180758667097,1.4573587952185856,1.102324183517832
0.7144973518918177,-0.2891521507418572,1.859352060015464
0.2679741925244985,-0.1664144013921026,2.009753834837883
-0.1518688581045625,0.5811192195229921,1.9249588406996967
0.1253676875767396,0.1312772313217432,1.5516457307428886
0.7922502156510122,0.1049296126509099,1.6768480712914835
-1.2369130340397538,-0.8346039376371939,1.1463029038546015
-1.2628711575738352,0.9469257957783848,0.8815566617261616
-0.3553619276872404,-0.000560571188805,1.634436288706615
0.7439273109097669,-0.2615288186624526,1.4281348626428576
0.703490798590894,-0.1358992771268863,1.3937404038802934
-1.2397092352046188,0.1902632402973398,0.8499968022350255
0.7761027942096926,-0.4430922184001323,1.457632496794354
-0.0146205448262397,-0.0104685561740905,1.7129509662668736
-0.1757061414226879,0.7870867924210346,1.7064116072554374
-0.0375458358223224,-0.8368219099535178,1.614411931235895
0.1678609872730957,-1.391422979239865,0.9288613669675954
-1.245927405669559,0.0550159692327306,1.3796800816392492
0.7047389373164641,1.3826088673414618,0.5357014636086229
-0.9838598549939436,-0.9003653151138775,1.3449706480010275
0.0161629924313831,0.0192067177777664,1.8417962638070808
-0.7341410508958021,0.1492879921462364,1.6150101971583848
-0.4704538911766901,0.1129189643470973,1.4454575870655209
-0.3012613591855716,-0.880673743581147,1.5625175875755342
-0.2009324619386465,0.42534959406167,1.507252174937282
0.3041178202792173,0.3295871784771024,1.8569102288624888
0.8033606129450718,0.0582871231421253,1.296300046407802
-0.2491606975130702,-0.3963319293210253,1.8010251122595455
0.7110799659880012,-1.2274720819864555,1.0486387070543035
-0.0661841832710719,0.4992484533866816,1.865101831103022
-0.2475794977386383,0.592822318065057,1.7037248851664402
-0.0993060122420932,-0.321714154323011,1.8377031368937355
-0.8722485076475429,-1.330208956264635,0.927161848500197
-1.45993099470655,-0.3183741756016531,1.145268928054552
-0.1121216778805466,-0.5034703350630407,1.4890745735826694
-0.9861726898689228,-0.6650576164680313,1.2155212254592118
0.1063488202408305,0.3696029928895056,1.990857212149416
0.0712194357819491,-0.0260134340374122,1.8056562329290204
-0.1383324097188364,-1.040407137844242,0.9735368011526252
-0.929272239574424,0.2660600995809959,1.2187887287998116
1.0902830658923544,-0.140823834632386,1.512447474420464
0.0336309457801437,-0.039230988973766,1.9945555449322792
1.0330343695113398,0.4383947075493491,1.0865169625040834
-0.364559512543458,0.1999968174703315,1.7783129251079273
0.2357884489180481,0.0567885019489363,1.5413305696010848
-0.2856452359814533,-0.2297678517805872,2.000649896777112
-1.0875606528977415,-0.9971051267850228,1.0436125952185675
0.895982681576065,0.7458010289088938,0.935327056268693
0.3197458161153062,0.7806606954096785,1.3084891104912844
0.4705596985585389,0.0537771184933689,1.7007959564107378
0.2342274460223408,-0.3460013248249026,1.943165403626707
-0.2798656871776469,0.095818577664804,1.926321687237012
-1.122184314369708,-0.2135092766352953,1.3937511064884451
1.099233483793159,0.5405837699106348,1.390523569219092
-0.7281166703380298,-1.017417344691412,1.4524448808103712
-0.9994860821351348,-0.6991880319606931,1.354319701144556
-0.1828109752077257,-0.4337594126002715,1.9263043582633352
-0.6406171430154429,0.7389871329536474,1.4588577126014368
-0.4702076686659997,0.0258037813536533,1.6543608280581343
0.1392056909185654,-1.098252663095176,1.0880225245553703
-0.1038268063458839,-0.0042183688426903,1.7364435153200566
0.2049993525774277,0.3573022123781296,1.974697623057152
1.4537055301064008,-0.2969916824469716,1.1738616077130817
-0.510865717253436,-1.2159259864556744,0.8694774627055788
-0.0093428866357191,0.6126140412855416,1.927464283491768
0.30194657738532,-0.6428993110536894,1.4070798122871766
0.6859696861960528,0.2864631012908293,1.5777850939651152
0.4381889395062443,1.0780214074046386,1.4377486048677726
-0.5778154149840669,-0.6655437394569313,1.3677181733706458
0.0942642000088124,-0.956951351395747,1.3094190395246248
-0.0287498763160425,0.0134726268837827,1.6152232874197034
0.4726003872861564,-1.2353911605567127,0.8218499067618381
0.1596359825060604,-0.8402197467343876,1.7656375176362018
0.0666468292242769,0.2271476024196114,1.666115477951143
-0.0169252258753427,0.3273198676861966,1.6355789757618893
0.5691589156609864,-0.0376691035513694,1.7331868162585384
0.884144760761609,-0.0947817876406351,1.4312914072649217
-0.9563926282243476,0.3266350045868975,1.6890973719666371
-0.4443252282941196,-0.4907310992216182,1.7333665635494957
0.486218393107813,0.8371203632749848,1.6777814655404522
0.01117009383241,0.0042558201582763,1.9925353031567723
1.3807482482407862,0.4705179569212708,1.1458653997039292
-1.2010412805528738,0.0866928084780716,1.477318145050199
-1.433439194037937,0.5728760475637429,0.9497942212033142
0.5413250657486721,0.8283067211329767,1.5962822947276067
-0.5693555807858844,-1.0566429195508868,1.5482232261605895
-1.004661940744816,0.2536798324156671,1.6469747282009437
-1.0420173881226376,0.928910244458308,1.0842921688344578
-0.8059341087374619,-0.2509214206412464,1.8008800647289258
-0.9927716063143104,-0.1546865060444566,1.5774570068399305
-0.1958218645122342,-0.3497824674616948,1.979790363620038
0.1562787985547879,1.3343983428407469,1.3538895865469776
0.8548797133310923,-0.7653108330610257,1.2776815613161936
0.6417374263763415,0.9533302270705116,1.0849082399161711
0.7059860149668314,1.2389678677920462,0.977940062535944
0.0527355146166598,0.0264600210667778,2.042313076764992
0.3211672249627644,0.038516574397228,2.0035738040837843
0.4429550821443032,-0.6734013299395322,1.7888607918015544
-0.9209109610737072,-0.5006479607685769,1.100210739518815
-1.36040814838593,0.055513045071196,1.2123098303536757
0.2235535457748154,0.3277996502599236,1.785006666330668
0.1610783665367808,1.237254102986598,1.3152481378820031
-1.2567259729589606,0.3722433635495439,1.4231355751957266
1.1226524969230811,-0.6947375186791209,1.3084829457244538
-0.620300224399253,0.031505090228241,1.8289004102542084
0.4144267624113955,-0.0030723170135851,1.9648079587594025
0.0817348327188235,0.1214530976329541,1.9381388874172247
-1.017384203645779,0.4133347968677273,1.4853517148324595
0.5322705789863595,0.9834530194347194,1.6238129375261057
-1.054573954283499,-0.3789615849189203,1.451528422063327
-0.1049356572310615,-0.7566313442187175,1.81248553896114
0.6897761195834848,-1.3993159646439508,0.9168503326045472
0.4854037641584223,0.011258257030323,1.95767252340895
-0.183378829092599,-0.3550756818445393,1.987457240628784
0.5778381735162518,-1.3739902755752404,1.1580943910038837
0.0895295282232192,0.0309251634049932,1.7546857005014729
0.005966808132923,-0.0251053531652757,1.9901917587840487
0.4587568090971848,-0.8899223696058586,1.365314054914387
-0.3613762564273728,-0.0923154279863952,2.002348033978479
0.7857277924518692,0.6990689439057387,1.0853759941157826
0.1802050768283335,-0.4883426265636662,1.5138988491383851
0.087895219268799,-0.2969506063681965,1.558146083137694
-1.2323070201729447,-0.1918245007450521,1.1508418416229784
-0.4320704645548511,0.2147373098550529,1.9731410278110533
-0.0172286181860101,0.0441280512907271,1.7032295697539177
0.0271784884922504,-0.0019748406531247,2.021383955391997
-1.245126683081662,0.0685456839957292,1.3084293919471506
-0.797662150436871,-0.5099907047609036,1.7393933989391726
0.6899473503248843,-0.789281119170067,1.6046597374006326
-1.3501917931541991,0.1301011237419933,1.298313998095422
-0.2513568646123622,0.2797664733704667,1.746231862058418
0.0652165247797474,-0.185193633549034,2.032679011782695
0.7337146717324019,0.6457637384660496,1.0203941099976463
